St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0  306  598 1046]
40,50,20,Median,40,[   0  306  739  917 1046]
40,50,20,Mode,40,[   0  306  598  917 1046]
40,50,20,Median,40,[   0   98  306  739  917 1046]
40,50,20,Mode,40,[   0   98  306  598  917 1046]
40,50,20,Median,40,[   0   98  306  598  740  917 1046]
40,50,20,Mode,40,[   0   98  306  598  917 1046]
40,50,20,Median,40,[   0   98  306  598  868  950 1046]
40,50,20,Mode,40,[   0   98  306  598  917 1046]
40,50,20,Median,40,[   0   98  306  354  598  868  950 1046]
40,50,20,Mode,40,[   0   98  306  354  598  917 1046]
40,50,20,Median,40,[   0   98  306  354  598  868  950 1046]
40,50,20,Mode,40,[   0   98  306  354  598  917 1046]
40,50,20,Median,40,[   0   98  306  354  598  917 1046]
40,50,20,Mode,40,[   0   98  306  354  598  917 1046]
40,50,20,Median,40,[   0   98  306  354  598  917 1046]
40,50,20,Mode,40,[   0   98  306  354  598  917 1046]
