St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 2104 2824]
40,50,20,Mode,40,[   0  946 2521 2824]
40,50,20,Median,40,[   0  386 1053 2189 2824]
40,50,20,Mode,40,[   0  946 2521 2824]
40,50,20,Median,40,[   0  386 1019 2521 2824]
40,50,20,Mode,40,[   0  946 2521 2824]
40,50,20,Median,40,[   0  386 1361 1997 2521 2824]
40,50,20,Mode,40,[   0 1232 2521 2824]
40,50,20,Median,40,[   0  386 1338 2047 2564 2824]
40,50,20,Mode,40,[   0 1232 1858 1997 2521 2824]
40,50,20,Median,40,[   0  805 1019 1338 2564 2824]
40,50,20,Mode,40,[   0  805  946 1232 1858 1997 2521 2824]
40,50,20,Median,40,[   0  340  474 1338 2564 2824]
40,50,20,Mode,40,[   0  340  474  946 1232 1858 1997 2521 2824]
40,50,20,Median,40,[   0  805 1019 1338 2037 2521 2824]
40,50,20,Mode,40,[   0  805  946 1232 1858 1997 2521 2824]
40,50,20,Median,40,[   0  805 1019 1338 1632 1821 2047 2521 2824]
40,50,20,Mode,40,[   0  805  946 1232 1858 1997 2521 2824]
