St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2726 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  875 1967 2969 3353]
40,50,20,Mode,40,[   0  875 1967 3281 3353]
40,50,20,Median,40,[   0  875 1967 2726 3281 3353]
40,50,20,Mode,40,[   0 2725 3281 3353]
40,50,20,Median,40,[   0  503  927 1967 2726 3353]
40,50,20,Mode,40,[   0  330  875 2725 3281 3353]
40,50,20,Median,40,[   0  427  917 1533 1967 2726 3353]
40,50,20,Mode,40,[   0  330 1580 1967 2725 3281 3353]
40,50,20,Median,40,[   0  427  875 1087 1580 1967 2726 3353]
40,50,20,Mode,40,[   0  330  875 1087 1580 1967 2725 3281 3353]
40,50,20,Median,40,[   0  427  875 1087 1580 1967 2725 2969 3281 3353]
40,50,20,Mode,40,[   0  330  875 1087 1580 1967 2725 2969 3281 3353]
40,50,20,Median,40,[   0  330  875 1087 1580 1967 2725 2969 3281 3353]
40,50,20,Mode,40,[   0  330  580  875 1087 1580 1967 2725 2969 3281 3353]
40,50,20,Median,40,[   0  330  875 1087 1580 1967 2364 2725 2969 3281 3353]
40,50,20,Mode,40,[   0  330  580  875 1087 1580 1967 2364 2725 2969 3281 3353]
