St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  838 1197]
40,50,20,Mode,40,[   0  236  838 1197]
40,50,20,Median,40,[   0  203  655 1149 1197]
40,50,20,Mode,40,[   0  236  838 1149 1197]
40,50,20,Median,40,[   0  183  572  838 1149 1197]
40,50,20,Mode,40,[   0  572  838 1149 1197]
40,50,20,Median,40,[   0  183  401  838 1149 1197]
40,50,20,Mode,40,[   0  236  317  572  838 1149 1197]
40,50,20,Median,40,[   0  103  236  446  838 1149 1197]
40,50,20,Mode,40,[   0  103  236  572  838 1149 1197]
40,50,20,Median,40,[   0  103  183  236  446  838 1149 1197]
40,50,20,Mode,40,[   0  183  236  572  838 1149 1197]
40,50,20,Median,40,[   0  183  236  572  655 1149 1197]
40,50,20,Mode,40,[   0  183  236  572  655 1149 1197]
40,50,20,Median,40,[   0  183  236  572  655  838 1084 1149 1197]
40,50,20,Mode,40,[   0  183  236  572  655  838 1084 1149 1197]
40,50,20,Median,40,[   0  183  236  572  655  838 1084 1149 1197]
40,50,20,Mode,40,[   0  183  236  572  655  838 1084 1149 1197]
