St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1438 1642]
40,50,20,Mode,40,[   0  935 1381 1642]
40,50,20,Median,40,[   0  935 1642]
40,50,20,Mode,40,[   0  935 1381 1642]
40,50,20,Median,40,[   0  358  701  935 1642]
40,50,20,Mode,40,[   0  358  648  935 1381 1642]
40,50,20,Median,40,[   0  755  935 1642]
40,50,20,Mode,40,[   0  358  648  935 1381 1642]
40,50,20,Median,40,[   0  755  935 1575 1642]
40,50,20,Mode,40,[   0  358  648  935 1575 1642]
40,50,20,Median,40,[   0  755  935 1200 1575 1642]
40,50,20,Mode,40,[   0  358  648  935 1200 1575 1642]
40,50,20,Median,40,[   0  358  648  777  935 1200 1575 1642]
40,50,20,Mode,40,[   0  358  648  935 1200 1575 1642]
40,50,20,Median,40,[   0  358  648  777  935 1200 1381 1458 1575 1642]
40,50,20,Mode,40,[   0  358  648  935 1200 1381 1458 1575 1642]
40,50,20,Median,40,[   0  358  648  777  935 1200 1381 1458 1575 1642]
40,50,20,Mode,40,[   0  358  648  935 1200 1381 1458 1575 1642]
