St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2368 2956]
40,50,20,Mode,40,[   0  548 2368 2956]
40,50,20,Median,40,[   0  548 2368 2956]
40,50,20,Mode,40,[   0  548 1557 2368 2956]
40,50,20,Median,40,[   0  548 1502 2368 2891 2956]
40,50,20,Mode,40,[   0  548 1557 2368 2956]
40,50,20,Median,40,[   0  548 2056 2368 2891 2956]
40,50,20,Mode,40,[   0  548 2034 2368 2956]
40,50,20,Median,40,[   0  549 2056 2368 2891 2956]
40,50,20,Mode,40,[   0  548 2034 2368 2956]
40,50,20,Median,40,[   0  549 2056 2368 2891 2956]
40,50,20,Mode,40,[   0  548 2034 2368 2956]
40,50,20,Median,40,[   0  549 2056 2368 2891 2956]
40,50,20,Mode,40,[   0  548 2034 2368 2891 2956]
40,50,20,Median,40,[   0  549 2056 2368 2891 2956]
40,50,20,Mode,40,[   0  548 2034 2368 2891 2956]
40,50,20,Median,40,[   0  548 2056 2368 2891 2956]
40,50,20,Mode,40,[   0  548 2034 2368 2891 2956]
