St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 3305 4758]
40,50,20,Mode,40,[   0  122 3305 4758]
40,50,20,Median,40,[   0  162 3305 4758]
40,50,20,Mode,40,[   0  122 3305 4758]
40,50,20,Median,40,[   0  143 3844 4758]
40,50,20,Mode,40,[   0  122 3988 4758]
40,50,20,Median,40,[   0  143 3988 4758]
40,50,20,Mode,40,[   0  122 3988 4758]
40,50,20,Median,40,[   0  122 3988 4758]
40,50,20,Mode,40,[   0  122 3988 4758]
40,50,20,Median,40,[   0  122 3286 3731 4758]
40,50,20,Mode,40,[   0  122 3988 4758]
40,50,20,Median,40,[   0  122 3286 3731 4758]
40,50,20,Mode,40,[   0  122 3731 4326 4758]
40,50,20,Median,40,[   0  122  656  905 3286 3731 4758]
40,50,20,Mode,40,[   0  122  656  905 1693 3305 3731 4326 4758]
40,50,20,Median,40,[   0  122  656  905 2483 2820 3731 4758]
40,50,20,Mode,40,[   0  122  656  905 2483 2820 3731 4326 4758]
