St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 1869 2053]
40,50,20,Mode,40,[   0 1666 1869 2053]
40,50,20,Median,40,[   0 1240 1666 1869 2053]
40,50,20,Mode,40,[   0 1397 1666 1869 2053]
40,50,20,Median,40,[   0 1227 1666 1869 2053]
40,50,20,Mode,40,[   0 1212 1666 1869 2053]
40,50,20,Median,40,[   0 1227 1563 1666 1869 2053]
40,50,20,Mode,40,[   0 1212 1563 1666 1869 2053]
40,50,20,Median,40,[   0 1227 1563 1666 1869 1933 2053]
40,50,20,Mode,40,[   0 1212 1563 1666 1869 1940 2053]
40,50,20,Median,40,[   0 1227 1563 1666 1869 1939 2053]
40,50,20,Mode,40,[   0 1212 1563 1666 1869 1940 2053]
40,50,20,Median,40,[   0 1227 1563 1666 1869 1939 2053]
40,50,20,Mode,40,[   0 1212 1563 1666 1869 1940 2053]
40,50,20,Median,40,[   0 1227 1563 1666 1869 1939 2053]
40,50,20,Mode,40,[   0 1212 1563 1666 1869 1940 2053]
40,50,20,Median,40,[   0 1227 1563 1612 1666 1869 1939 2053]
40,50,20,Mode,40,[   0 1212 1563 1612 1666 1869 1940 2053]
