St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  166 1249]
40,50,20,Median,40,[   0  166 1249]
40,50,20,Mode,40,[   0  166  403  838 1249]
40,50,20,Median,40,[   0  166 1097 1249]
40,50,20,Mode,40,[   0  166  647  975 1249]
40,50,20,Median,40,[   0  166  647  869 1148 1249]
40,50,20,Mode,40,[   0  166  647  838 1153 1249]
40,50,20,Median,40,[   0  166  403  504  647  869 1148 1249]
40,50,20,Mode,40,[   0  166  403  504  647  838 1153 1249]
40,50,20,Median,40,[   0   70  403  504  647  869 1148 1249]
40,50,20,Mode,40,[   0   70  403  504  647  838 1153 1249]
40,50,20,Median,40,[   0   70  403  504  647  838  975 1148 1249]
40,50,20,Mode,40,[   0   70  403  504  647  838  975 1153 1249]
40,50,20,Median,40,[   0   70  403  504  647  708  838  975 1148 1249]
40,50,20,Mode,40,[   0   70  403  504  647  708  838  975 1153 1249]
40,50,20,Median,40,[   0   70  403  504  550  647  708  838  975 1148 1249]
40,50,20,Mode,40,[   0   70  403  504  550  647  708  838  975 1153 1249]
