St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1256 1651]
40,50,20,Mode,40,[   0 1112 1651]
40,50,20,Median,40,[   0 1112 1506 1651]
40,50,20,Mode,40,[   0 1112 1516 1651]
40,50,20,Median,40,[   0  511 1112 1506 1651]
40,50,20,Mode,40,[   0  511 1112 1516 1651]
40,50,20,Median,40,[   0  193  459 1022 1506 1651]
40,50,20,Mode,40,[   0 1022 1516 1651]
40,50,20,Median,40,[   0  193  362  511 1112 1256 1506 1651]
40,50,20,Mode,40,[   0  511 1112 1256 1516 1651]
40,50,20,Median,40,[   0  193  362  511 1112 1256 1506 1651]
40,50,20,Mode,40,[   0  511 1112 1256 1516 1651]
40,50,20,Median,40,[   0  193  362  511 1112 1256 1506 1651]
40,50,20,Mode,40,[   0  511 1112 1256 1516 1651]
40,50,20,Median,40,[   0  201  362  511 1112 1256 1506 1651]
40,50,20,Mode,40,[   0  201  362  511 1112 1256 1516 1651]
40,50,20,Median,40,[   0  201  362  511  571 1112 1256 1506 1651]
40,50,20,Mode,40,[   0  201  362  511  571 1112 1256 1516 1651]
