St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1338 2211]
40,50,20,Mode,40,[   0  428 1104 2211]
40,50,20,Median,40,[   0  413 1104 2211]
40,50,20,Mode,40,[   0  428 1104 2211]
40,50,20,Median,40,[   0  413 1369 2211]
40,50,20,Mode,40,[   0  428 1246 2211]
40,50,20,Median,40,[   0  413 1289 2211]
40,50,20,Mode,40,[   0  428 1246 2211]
40,50,20,Median,40,[   0  282  428 1068 1332 1689 1985 2211]
40,50,20,Mode,40,[   0  261  428 1246 1572 2211]
40,50,20,Median,40,[   0  282  428 1289 1521 1985 2211]
40,50,20,Mode,40,[   0  261  428 1246 1521 1785 1918 2211]
40,50,20,Median,40,[   0  282  428  909 1104 1555 1830 2211]
40,50,20,Mode,40,[   0  261  428  909 1246 1521 2211]
40,50,20,Median,40,[   0  282  428  909 1104 1521 1966 2211]
40,50,20,Mode,40,[   0  261  428  909 1246 1521 1785 1918 2211]
40,50,20,Median,40,[   0  282  428  909 1104 1521 1966 2211]
40,50,20,Mode,40,[   0  261  428  909 1246 1521 1785 1918 2211]
