St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  895 1180]
40,50,20,Mode,40,[   0   52  895 1180]
40,50,20,Median,40,[   0  514  895 1180]
40,50,20,Mode,40,[   0   52  895 1180]
40,50,20,Median,40,[   0  514  895 1095 1180]
40,50,20,Mode,40,[   0   52  895 1180]
40,50,20,Median,40,[   0   52  238  514  895 1095 1180]
40,50,20,Mode,40,[   0   52  238  638 1180]
40,50,20,Median,40,[   0   52  238  490  895 1095 1180]
40,50,20,Mode,40,[   0   52  238  473 1180]
40,50,20,Median,40,[   0   52  216  380  514  786  895 1095 1180]
40,50,20,Mode,40,[   0   52  238  638  799  895 1180]
40,50,20,Median,40,[   0   52  216  380  511  799  895 1095 1180]
40,50,20,Mode,40,[   0   52  238  380  473  799  895 1180]
40,50,20,Median,40,[   0   52  238  380  511  799  895 1095 1180]
40,50,20,Mode,40,[   0   52  238  380  473  799  895 1180]
40,50,20,Median,40,[   0   52  238  380  511  799  895 1021 1123 1180]
40,50,20,Mode,40,[   0   52  238  380  473  799  895 1021 1123 1180]
