St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1311 1632]
40,50,20,Mode,40,[   0 1356 1632]
40,50,20,Median,40,[   0  620 1356 1632]
40,50,20,Mode,40,[   0  620 1356 1632]
40,50,20,Median,40,[   0  620 1104 1465 1632]
40,50,20,Mode,40,[   0  620 1145 1632]
40,50,20,Median,40,[   0  423  668 1104 1465 1632]
40,50,20,Mode,40,[   0  423  620 1145 1632]
40,50,20,Median,40,[   0   72  190  423  667 1104 1465 1632]
40,50,20,Mode,40,[   0   72  190  423  620 1145 1632]
40,50,20,Median,40,[   0   72  190  423  667 1356 1632]
40,50,20,Mode,40,[   0   72  190  423  620 1145 1582 1632]
40,50,20,Median,40,[   0   72  190  993 1145 1632]
40,50,20,Mode,40,[   0   72  190  423  620 1010 1145 1582 1632]
40,50,20,Median,40,[   0   72  190  423  620  676  993 1145 1632]
40,50,20,Mode,40,[   0   72  190  423  620  676 1010 1145 1632]
40,50,20,Median,40,[   0   72  190  423  620  993 1145 1356 1465 1632]
40,50,20,Mode,40,[   0   72  190  423  620  781 1010 1145 1582 1632]
