St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 829 969]
40,50,20,Mode,40,[  0  60 890 969]
40,50,20,Median,40,[  0 461 890 969]
40,50,20,Mode,40,[  0  60 890 969]
40,50,20,Median,40,[  0 258 491 890 969]
40,50,20,Mode,40,[  0  60 239 491 890 969]
40,50,20,Median,40,[  0 256 890 969]
40,50,20,Mode,40,[  0  60 239 491 643 890 969]
40,50,20,Median,40,[  0  60 106 256 890 969]
40,50,20,Mode,40,[  0  60 161 239 491 643 890 969]
40,50,20,Median,40,[  0  60 106 256 814 890 969]
40,50,20,Mode,40,[  0  60 161 239 491 643 829 890 969]
40,50,20,Median,40,[  0  60 106 239 383 461 814 890 969]
40,50,20,Mode,40,[  0  60 161 239 491 643 829 890 969]
40,50,20,Median,40,[  0  60 105 161 239 491 643 814 890 969]
40,50,20,Mode,40,[  0  60 105 161 239 491 643 829 890 969]
40,50,20,Median,40,[  0  60 105 161 239 383 456 582 643 814 890 969]
40,50,20,Mode,40,[  0  60 105 161 239 491 643 829 890 969]
