St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  490 1197]
40,50,20,Median,40,[   0  593 1197]
40,50,20,Mode,40,[   0  258  490 1150 1197]
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  258  490  669 1150 1197]
40,50,20,Median,40,[   0  490  669  999 1150 1197]
40,50,20,Mode,40,[   0  258  490  669  999 1150 1197]
40,50,20,Median,40,[   0  258  490  669  999 1150 1197]
40,50,20,Mode,40,[   0  258  490  669  999 1150 1197]
40,50,20,Median,40,[   0  258  490  669  774  999 1150 1197]
40,50,20,Mode,40,[   0  258  490  669  774  999 1150 1197]
40,50,20,Median,40,[   0  258  490  669  774  999 1150 1197]
40,50,20,Mode,40,[   0  258  490  543  669  774  999 1150 1197]
40,50,20,Median,40,[   0  258  490  543  613  669  774  999 1150 1197]
40,50,20,Mode,40,[   0  258  490  543  593  669  774  999 1150 1197]
40,50,20,Median,40,[   0  258  490  543  613  669  774  999 1150 1197]
40,50,20,Mode,40,[   0  258  490  543  593  669  774  999 1150 1197]
