St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 4758]
40,50,20,Mode,40,[   0 1363 4758]
40,50,20,Median,40,[   0 1519 4758]
40,50,20,Mode,40,[   0 1363 4758]
40,50,20,Median,40,[   0 1672 4084 4758]
40,50,20,Mode,40,[   0 1363 4758]
40,50,20,Median,40,[   0 1672 4758]
40,50,20,Mode,40,[   0 1363 4758]
40,50,20,Median,40,[   0 1187 1782 2803 4321 4758]
40,50,20,Mode,40,[   0 1363 1782 3655 4758]
40,50,20,Median,40,[   0 1187 1782 3555 4321 4758]
40,50,20,Mode,40,[   0 1363 1782 3655 4758]
40,50,20,Median,40,[   0 1613 4758]
40,50,20,Mode,40,[   0 1363 1782 3655 4758]
40,50,20,Median,40,[   0 1613 4758]
40,50,20,Mode,40,[   0 1613 4758]
40,50,20,Median,40,[   0 1613 4758]
40,50,20,Mode,40,[   0  407  712 1363 1782 2919 3655 4237 4758]
