St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1703 2053]
40,50,20,Mode,40,[   0  488 1703 2053]
40,50,20,Median,40,[   0 1542 1799 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1811 2053]
40,50,20,Mode,40,[   0 1512 1703 1799 2053]
40,50,20,Median,40,[   0 1512 1811 2053]
40,50,20,Mode,40,[   0 1512 1703 1799 2053]
40,50,20,Median,40,[   0 1512 1809 2053]
40,50,20,Mode,40,[   0 1512 1703 1799 1987 2053]
40,50,20,Median,40,[   0   97  488 1512 1697 1809 2053]
40,50,20,Mode,40,[   0   97  488 1512 1703 1799 1987 2053]
40,50,20,Median,40,[   0   97  488 1388 1512 1703 1809 2053]
40,50,20,Mode,40,[   0   97  488 1388 1512 1703 1799 1987 2053]
40,50,20,Median,40,[   0   97  488 1388 1512 1641 1703 1809 2053]
40,50,20,Mode,40,[   0   97  488 1388 1512 1641 1703 1799 1987 2053]
40,50,20,Median,40,[   0   97 1388 1512 1641 1703 1803 1855 2053]
40,50,20,Mode,40,[   0   97 1388 1512 1641 1703 1799 1855 2053]
