St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 629 997]
40,50,20,Mode,40,[  0 546 997]
40,50,20,Median,40,[  0 319 873 997]
40,50,20,Mode,40,[  0 326 835 997]
40,50,20,Median,40,[  0 151 376 873 997]
40,50,20,Mode,40,[  0 151 546 835 997]
40,50,20,Median,40,[  0 151 326 515 629 873 997]
40,50,20,Mode,40,[  0 151 326 451 835 997]
40,50,20,Median,40,[  0 151 326 515 629 835 997]
40,50,20,Mode,40,[  0 151 326 451 835 943 997]
40,50,20,Median,40,[  0 151 326 451 546 629 835 997]
40,50,20,Mode,40,[  0 151 326 451 546 629 835 943 997]
40,50,20,Median,40,[  0 151 326 451 546 629 835 997]
40,50,20,Mode,40,[  0 151 326 451 546 629 835 943 997]
40,50,20,Median,40,[  0 151 326 451 546 629 835 997]
40,50,20,Mode,40,[  0 151 326 451 546 629 835 943 997]
40,50,20,Median,40,[  0 151 326 451 546 627 835 997]
40,50,20,Mode,40,[  0 151 326 451 546 629 835 943 997]
