St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1517 1911]
40,50,20,Mode,40,[   0  347 1333 1911]
40,50,20,Median,40,[   0  347  842 1549 1911]
40,50,20,Mode,40,[   0  347  842 1911]
40,50,20,Median,40,[   0  347  842 1333 1594 1911]
40,50,20,Mode,40,[   0  347  842 1333 1594 1911]
40,50,20,Median,40,[   0  767 1333 1594 1911]
40,50,20,Mode,40,[   0  347 1056 1594 1911]
40,50,20,Median,40,[   0  287  414  997 1594 1911]
40,50,20,Mode,40,[   0  243 1056 1594 1911]
40,50,20,Median,40,[   0  287  414 1333 1549 1911]
40,50,20,Mode,40,[   0  243 1056 1594 1911]
40,50,20,Median,40,[   0  287  414  748  842 1056 1333 1549 1911]
40,50,20,Mode,40,[   0  243  347  767  842 1056 1594 1911]
40,50,20,Median,40,[   0  240  297  414  748  842 1056 1549 1911]
40,50,20,Mode,40,[   0  243  347  415  767  842 1056 1594 1911]
40,50,20,Median,40,[   0  240  296  347  415  748  842 1056 1549 1911]
40,50,20,Mode,40,[   0  243  297  347  415  767  842 1056 1594 1911]
