St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 4285]
40,50,20,Mode,40,[   0  651 3240 4285]
40,50,20,Median,40,[   0  651 2171 3156 4285]
40,50,20,Mode,40,[   0  651 2432 3240 4285]
40,50,20,Median,40,[   0  651 2171 3073 4285]
40,50,20,Mode,40,[   0  651 2432 3240 4285]
40,50,20,Median,40,[   0  617 1654 2358 3073 3990 4285]
40,50,20,Mode,40,[   0  651 1256 2432 3240 3990 4285]
40,50,20,Median,40,[   0  617 1174 2078 2490 3073 3990 4285]
40,50,20,Mode,40,[   0  651 2171 3240 4285]
40,50,20,Median,40,[   0  617 1174 2114 2490 3073 3990 4285]
40,50,20,Mode,40,[   0  651 1814 2171 3240 3990 4285]
40,50,20,Median,40,[   0  396 1174 2114 3073 3990 4285]
40,50,20,Mode,40,[   0  396 1256 2171 3240 4285]
40,50,20,Median,40,[   0  396 1174 1814 2114 2490 3033 3240 3990 4285]
40,50,20,Mode,40,[   0  396 1256 1814 2171 2432 3023 3240 3990 4285]
40,50,20,Median,40,[   0  396 1174 1814 2114 2490 3033 3240 3990 4285]
40,50,20,Mode,40,[   0  396 1256 1814 2171 2432 3023 3240 3990 4285]
