St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 2996 4285]
40,50,20,Mode,40,[   0 1094 4285]
40,50,20,Median,40,[   0 1094 2032 3019 4285]
40,50,20,Mode,40,[   0 1094 1673 2655 4285]
40,50,20,Median,40,[   0 1094 1807 2655 3138 4285]
40,50,20,Mode,40,[   0 1094 1673 2655 3138 4285]
40,50,20,Median,40,[   0  450 1094 1807 2655 3138 4285]
40,50,20,Mode,40,[   0  416 1094 1673 2655 3138 4285]
40,50,20,Median,40,[   0  450 1094 1807 2655 3091 3361 4285]
40,50,20,Mode,40,[   0  416 1094 1673 2655 3138 3361 4285]
40,50,20,Median,40,[   0  450 1094 1673 2105 2655 3091 3361 4285]
40,50,20,Mode,40,[   0  416 1094 1673 2105 2655 3138 3361 4285]
40,50,20,Median,40,[   0  450 1094 1673 2105 2655 3091 3361 4133 4285]
40,50,20,Mode,40,[   0  416 1094 1673 2105 2655 3138 3361 4133 4285]
40,50,20,Median,40,[   0  450 1094 1673 2105 2424 2655 3091 3361 4133 4285]
40,50,20,Mode,40,[   0  416 1094 1673 2105 2376 2655 3138 3361 4133 4285]
40,50,20,Median,40,[   0  450 1220 1673 2105 2424 2655 3091 3361 4133 4285]
40,50,20,Mode,40,[   0  416 1206 1673 2105 2376 2655 3138 3361 4133 4285]
