St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  956 1343]
40,50,20,Mode,40,[   0  530  956 1343]
40,50,20,Median,40,[   0  231  522  956 1343]
40,50,20,Mode,40,[   0  273  530  956 1343]
40,50,20,Median,40,[   0  231  842  958 1343]
40,50,20,Mode,40,[   0  273  842  956 1343]
40,50,20,Median,40,[   0  256  842  958 1343]
40,50,20,Mode,40,[   0   74  273  842  956 1343]
40,50,20,Median,40,[   0  256  842  958 1343]
40,50,20,Mode,40,[   0   74  273  842  956 1292 1343]
40,50,20,Median,40,[   0  231  424  530  842  958 1343]
40,50,20,Mode,40,[   0   74  273  409  530  842  956 1292 1343]
40,50,20,Median,40,[   0  231  409  530  842  958 1027 1343]
40,50,20,Mode,40,[   0  273  409  530  842  956 1029 1343]
40,50,20,Median,40,[   0  231  409  530  842  958 1027 1343]
40,50,20,Mode,40,[   0  273  409  530  842  956 1029 1343]
40,50,20,Median,40,[   0  220  409  530  842  958 1027 1343]
40,50,20,Mode,40,[   0  231  409  530  842  956 1029 1343]
