St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2642 2956]
40,50,20,Mode,40,[   0 1459 2816 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  666 1988 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  666 1997 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  666 1997 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  432 1459 1989 2390 2475 2642 2956]
40,50,20,Mode,40,[   0  432 1459 1997 2390 2475 2642 2956]
40,50,20,Median,40,[   0  432 1459 1989 2390 2475 2642 2816 2865 2956]
40,50,20,Mode,40,[   0  432 1459 1997 2390 2475 2642 2816 2865 2956]
