St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 2204 2824]
40,50,20,Mode,40,[   0 1281 2064 2824]
40,50,20,Median,40,[   0  645 1281 2204 2824]
40,50,20,Mode,40,[   0  645 1281 2064 2824]
40,50,20,Median,40,[   0  645 1281 2064 2651 2824]
40,50,20,Mode,40,[   0  645 1281 2064 2651 2824]
40,50,20,Median,40,[   0  645 1281 1614 2064 2651 2824]
40,50,20,Mode,40,[   0  645 1281 1549 2064 2651 2824]
40,50,20,Median,40,[   0  645 1281 1614 2064 2651 2824]
40,50,20,Mode,40,[   0  645 1281 1549 2064 2651 2824]
40,50,20,Median,40,[   0  645 1410 1614 2064 2651 2824]
40,50,20,Mode,40,[   0  645 1400 1549 2064 2651 2824]
40,50,20,Median,40,[   0  474 1281 1410 1614 2064 2651 2824]
40,50,20,Mode,40,[   0  645 1400 1549 2064 2651 2824]
40,50,20,Median,40,[   0  474 1281 1410 1614 2064 2402 2684 2824]
40,50,20,Mode,40,[   0  645 1400 1549 2064 2651 2824]
40,50,20,Median,40,[   0  474 1281 1410 1549 2064 2402 2684 2824]
40,50,20,Mode,40,[   0  645 1400 1549 2064 2651 2824]
