St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1087 1327]
40,50,20,Mode,40,[   0 1087 1327]
40,50,20,Median,40,[   0  453 1087 1327]
40,50,20,Mode,40,[   0   45  406 1087 1327]
40,50,20,Median,40,[   0   45  439  777 1327]
40,50,20,Mode,40,[   0   45  406  777 1087 1327]
40,50,20,Median,40,[   0   45  167  439  777 1327]
40,50,20,Mode,40,[   0   45  217  406  777 1087 1327]
40,50,20,Median,40,[   0   45  167  439  777 1087 1182 1327]
40,50,20,Mode,40,[   0   45  217  406  777 1087 1169 1327]
40,50,20,Median,40,[   0   45  406  536 1087 1182 1327]
40,50,20,Mode,40,[   0   45  217  406  536 1087 1169 1327]
40,50,20,Median,40,[   0   45  406  536 1087 1182 1327]
40,50,20,Mode,40,[   0   45  217  406  536 1087 1169 1327]
40,50,20,Median,40,[   0   45  167  384  453  536  942 1087 1182 1327]
40,50,20,Mode,40,[   0   45  217  406  536 1087 1169 1327]
40,50,20,Median,40,[   0   45  167  453  536 1087 1169 1327]
40,50,20,Mode,40,[   0   45  217  406  536 1087 1169 1327]
