St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2211]
40,50,20,Mode,40,[   0  123 2211]
40,50,20,Median,40,[   0  195 1013 2211]
40,50,20,Mode,40,[   0  123 2211]
40,50,20,Median,40,[   0  123  618 2211]
40,50,20,Mode,40,[   0  123  740 1278 2211]
40,50,20,Median,40,[   0  123  618 2211]
40,50,20,Mode,40,[   0  123  740 1278 2211]
40,50,20,Median,40,[   0  123  618 1012 1278 1653 2211]
40,50,20,Mode,40,[   0  123  740  924 1278 1662 2211]
40,50,20,Median,40,[   0  123  567 1012 1278 1653 2211]
40,50,20,Mode,40,[   0  123  618  924 1278 1662 2211]
40,50,20,Median,40,[   0  123  567 1012 1278 1653 2211]
40,50,20,Mode,40,[   0  123  618  924 1278 1662 2211]
40,50,20,Median,40,[   0  123  567 1012 1278 1653 1780 2211]
40,50,20,Mode,40,[   0  123  618  924 1278 1662 1780 2211]
40,50,20,Median,40,[   0  123  428  762 1012 1278 1653 1780 2211]
40,50,20,Mode,40,[   0  123  618  924 1278 1662 1780 2211]
