St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 922]
40,50,20,Mode,40,[  0 153 922]
40,50,20,Median,40,[  0 151 442 922]
40,50,20,Mode,40,[  0 153 442 674 922]
40,50,20,Median,40,[  0 151 442 674 729 922]
40,50,20,Mode,40,[  0 153 442 674 729 922]
40,50,20,Median,40,[  0 151 442 674 729 922]
40,50,20,Mode,40,[  0 153 442 674 729 922]
40,50,20,Median,40,[  0 153 442 674 729 922]
40,50,20,Mode,40,[  0 153 442 674 729 922]
40,50,20,Median,40,[  0 153 442 674 729 922]
40,50,20,Mode,40,[  0 153 442 674 729 922]
40,50,20,Median,40,[  0 153 442 674 729 922]
40,50,20,Mode,40,[  0 153 442 674 729 922]
40,50,20,Median,40,[  0 153 442 674 729 922]
40,50,20,Mode,40,[  0 153 442 674 729 922]
40,50,20,Median,40,[  0 153 442 674 729 922]
40,50,20,Mode,40,[  0 153 442 674 729 922]
