St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1810]
40,50,20,Mode,40,[   0  474 1480 1810]
40,50,20,Median,40,[   0  395  809 1810]
40,50,20,Mode,40,[   0  474  868 1810]
40,50,20,Median,40,[   0  197  474  809 1810]
40,50,20,Mode,40,[   0  284  474  868 1810]
40,50,20,Median,40,[   0  197  474  809 1480 1725 1810]
40,50,20,Mode,40,[   0  284  474  868 1480 1725 1810]
40,50,20,Median,40,[   0  114  373  474  809 1480 1725 1810]
40,50,20,Mode,40,[   0  395  868 1725 1810]
40,50,20,Median,40,[   0  114  373  474  806 1480 1725 1810]
40,50,20,Mode,40,[   0  395  806 1725 1810]
40,50,20,Median,40,[   0  284  395  806 1480 1725 1810]
40,50,20,Mode,40,[   0  284  395  806 1480 1725 1810]
40,50,20,Median,40,[   0  284  395  806 1480 1725 1810]
40,50,20,Mode,40,[   0  284  395  806 1480 1725 1810]
40,50,20,Median,40,[   0  284  395  474  535  806 1480 1725 1810]
40,50,20,Mode,40,[   0  284  395  474  535  806 1480 1725 1810]
