St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1560 2554]
40,50,20,Mode,40,[   0  223 2378 2554]
40,50,20,Median,40,[   0 1302 2260 2554]
40,50,20,Mode,40,[   0  223 1167 2378 2554]
40,50,20,Median,40,[   0  116  702 1302 2260 2554]
40,50,20,Mode,40,[   0  223  790 1167 2378 2554]
40,50,20,Median,40,[   0  116  702 1302 2329 2554]
40,50,20,Mode,40,[   0  223  790 1167 1560 2378 2554]
40,50,20,Median,40,[   0  116  702 1302 1632 2378 2554]
40,50,20,Mode,40,[   0  223  790 1167 1560 2378 2554]
40,50,20,Median,40,[   0  116  440  702 1302 1632 2378 2554]
40,50,20,Mode,40,[   0  223  790 1167 1560 2378 2554]
40,50,20,Median,40,[   0   51  223  702 1302 1632 2378 2554]
40,50,20,Mode,40,[   0   51  223  790 1167 1560 2378 2554]
40,50,20,Median,40,[   0   51  223  702 1302 1632 2378 2554]
40,50,20,Mode,40,[   0   51  223  790 1302 1560 2378 2554]
40,50,20,Median,40,[   0   51  223  702 1302 1632 2378 2554]
40,50,20,Mode,40,[   0   51  223  790 1302 1560 2378 2554]
