St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1128 1197]
40,50,20,Mode,40,[   0  422 1131 1197]
40,50,20,Median,40,[   0  422 1128 1197]
40,50,20,Mode,40,[   0  422 1131 1197]
40,50,20,Median,40,[   0  422 1129 1197]
40,50,20,Mode,40,[   0  422 1131 1197]
40,50,20,Median,40,[   0  422 1131 1197]
40,50,20,Mode,40,[   0  422 1131 1197]
40,50,20,Median,40,[   0  293  422 1131 1197]
40,50,20,Mode,40,[   0  293  422 1131 1197]
40,50,20,Median,40,[   0  293  422 1131 1197]
40,50,20,Mode,40,[   0  293  422 1131 1197]
40,50,20,Median,40,[   0  422 1131 1197]
40,50,20,Mode,40,[   0  293  422 1131 1197]
40,50,20,Median,40,[   0  293  355 1131 1197]
40,50,20,Mode,40,[   0  293  355 1131 1197]
40,50,20,Median,40,[   0  293  355 1131 1197]
40,50,20,Mode,40,[   0  293  355 1131 1197]
