St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2308 2956]
40,50,20,Mode,40,[   0 1982 2956]
40,50,20,Median,40,[   0  444 1982 2351 2956]
40,50,20,Mode,40,[   0 1982 2351 2956]
40,50,20,Median,40,[   0  271 1982 2351 2956]
40,50,20,Mode,40,[   0  271 1982 2351 2956]
40,50,20,Median,40,[   0  271 1982 2350 2956]
40,50,20,Mode,40,[   0  271 1982 2351 2956]
40,50,20,Median,40,[   0  249  546  964 1982 2350 2956]
40,50,20,Mode,40,[   0  271  662  964 1982 2351 2956]
40,50,20,Median,40,[   0  249  546  964 1982 2350 2956]
40,50,20,Mode,40,[   0  271  662  964 1982 2351 2956]
40,50,20,Median,40,[   0  249  546  964 1982 2350 2524 2641 2956]
40,50,20,Mode,40,[   0  271  662  964 1982 2351 2524 2641 2956]
40,50,20,Median,40,[   0  271  546  964 1982 2350 2498 2641 2956]
40,50,20,Mode,40,[   0  271  662  964 1982 2351 2524 2641 2956]
40,50,20,Median,40,[   0  271  546  964 1982 2308 2351 2524 2641 2956]
40,50,20,Mode,40,[   0  271  662  964 1982 2308 2351 2524 2641 2956]
