St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1046]
40,50,20,Mode,40,[   0   56  574 1046]
40,50,20,Median,40,[   0  188  574 1046]
40,50,20,Mode,40,[   0   56  574  788 1046]
40,50,20,Median,40,[   0  181  454  615 1046]
40,50,20,Mode,40,[   0   56  486  788 1046]
40,50,20,Median,40,[   0   56  486  615 1046]
40,50,20,Mode,40,[   0   56  486  788 1046]
40,50,20,Median,40,[   0   56  486  615  788 1046]
40,50,20,Mode,40,[   0   56  486  788  890 1046]
40,50,20,Median,40,[   0   56  486  574  673  788 1046]
40,50,20,Mode,40,[   0   56  486  574  673  788  890 1046]
40,50,20,Median,40,[   0   56  486  574  673  788  890  962 1046]
40,50,20,Mode,40,[   0   56  486  574  673  788  850  955 1046]
40,50,20,Median,40,[   0   56  188  247  486  574  657  788  890  962 1046]
40,50,20,Mode,40,[   0   56  188  301  486  574  673  788  850  955 1046]
40,50,20,Median,40,[   0   56  188  247  404  486  574  673  788  890  962 1046]
40,50,20,Mode,40,[   0   56  188  301  404  486  574  673  788  850  955 1046]
