St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1180]
40,50,20,Mode,40,[   0  306 1180]
40,50,20,Median,40,[   0  306  865 1126 1180]
40,50,20,Mode,40,[   0  306  865 1126 1180]
40,50,20,Median,40,[   0  306  865 1126 1180]
40,50,20,Mode,40,[   0  306  393  865 1126 1180]
40,50,20,Median,40,[   0  438  764  865 1126 1180]
40,50,20,Mode,40,[   0  306  764  865 1126 1180]
40,50,20,Median,40,[   0   67  306  541  764  865 1126 1180]
40,50,20,Mode,40,[   0   67  306  541  764  865 1126 1180]
40,50,20,Median,40,[   0   67  306  393  541  764  865 1126 1180]
40,50,20,Mode,40,[   0   67  306  393  541  764  865 1126 1180]
40,50,20,Median,40,[   0  306  393  541  764  865  938 1126 1180]
40,50,20,Mode,40,[   0  306  393  541  764  865  933 1126 1180]
40,50,20,Median,40,[   0  238  306  393  541  764  865  938 1126 1180]
40,50,20,Mode,40,[   0  306  393  541  764  865  933 1126 1180]
40,50,20,Median,40,[   0  238  306  393  541  764  865  933 1126 1180]
40,50,20,Mode,40,[   0  306  393  541  764  865  933  987 1180]
