St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  908 1180]
40,50,20,Mode,40,[   0  184  955 1180]
40,50,20,Median,40,[   0  272  571  955 1180]
40,50,20,Mode,40,[   0  184  571  955 1180]
40,50,20,Median,40,[   0  184  383  631 1180]
40,50,20,Mode,40,[   0  184  383  571  955 1180]
40,50,20,Median,40,[   0  184  383  631  908 1106 1180]
40,50,20,Mode,40,[   0  184  383  571 1106 1180]
40,50,20,Median,40,[   0  184  383  631  873 1106 1180]
40,50,20,Mode,40,[   0  184  383  571  873  955 1106 1180]
40,50,20,Median,40,[   0  184  383  571  697  873  955 1106 1180]
40,50,20,Mode,40,[   0  184  383  571  697  873  955 1106 1180]
40,50,20,Median,40,[   0  123  184  383  571  697  873  955 1106 1180]
40,50,20,Mode,40,[   0  123  184  383  571  697  873  955 1106 1180]
40,50,20,Median,40,[   0  184  272  383  571  697  873 1106 1180]
40,50,20,Mode,40,[   0  184  272  383  571  697  873 1106 1180]
40,50,20,Median,40,[   0  123  184  272  383  571  697  873 1106 1180]
40,50,20,Mode,40,[   0  123  184  272  383  571  697  873 1106 1180]
