St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 2053]
40,50,20,Mode,40,[   0 1665 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1665 1931 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1514 1665 1743 1931 2053]
40,50,20,Median,40,[   0  353 1480 1581 1665 1743 1931 2053]
40,50,20,Mode,40,[   0 1514 1665 1743 1931 2053]
40,50,20,Median,40,[   0  353 1480 1581 1665 1743 1995 2053]
40,50,20,Mode,40,[   0 1514 1665 1743 1958 2053]
40,50,20,Median,40,[   0  353  765 1480 1581 1665 1743 1995 2053]
40,50,20,Mode,40,[   0 1514 1665 1743 1958 2053]
40,50,20,Median,40,[   0  353  765 1480 1581 1665 1743 1867 1931 1995 2053]
40,50,20,Mode,40,[   0  386  765 1514 1665 1743 1867 1931 1995 2053]
