St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1265 1651]
40,50,20,Mode,40,[   0 1337 1651]
40,50,20,Median,40,[   0  259  929 1337 1651]
40,50,20,Mode,40,[   0 1337 1651]
40,50,20,Median,40,[   0  254  620 1017 1337 1651]
40,50,20,Mode,40,[   0  254  793  969 1337 1651]
40,50,20,Median,40,[   0  254  620  969 1318 1581 1651]
40,50,20,Mode,40,[   0  254  793  969 1337 1581 1651]
40,50,20,Median,40,[   0  254  561  793 1017 1318 1581 1651]
40,50,20,Mode,40,[   0  254  561  793  969 1337 1581 1651]
40,50,20,Median,40,[   0   69  259  561  793 1017 1318 1581 1651]
40,50,20,Mode,40,[   0   69  254  561  793  969 1337 1581 1651]
40,50,20,Median,40,[   0   69  259  561  793  969 1191 1337 1581 1651]
40,50,20,Mode,40,[   0   69  254  561  793  969 1191 1337 1581 1651]
40,50,20,Median,40,[   0   69  259  561  793  969 1052 1211 1337 1581 1651]
40,50,20,Mode,40,[   0   69  254  561  793  969 1265 1337 1581 1651]
40,50,20,Median,40,[   0   69  259  561  793  969 1052 1211 1337 1502 1651]
40,50,20,Mode,40,[   0   69  254  561  793  969 1265 1337 1502 1651]
