St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1046]
40,50,20,Mode,40,[   0   81  974 1046]
40,50,20,Median,40,[   0   84  471  920 1046]
40,50,20,Mode,40,[   0   81  974 1046]
40,50,20,Median,40,[   0   84  440  602  974 1046]
40,50,20,Mode,40,[   0   81  440  769  974 1046]
40,50,20,Median,40,[   0   84  440  563  769  974 1046]
40,50,20,Mode,40,[   0   81  440  633  769  974 1046]
40,50,20,Median,40,[   0   84  440  563  769  920  974 1046]
40,50,20,Mode,40,[   0   81  440  633  920  974 1046]
40,50,20,Median,40,[   0   84  334  446  563  769  920  974 1046]
40,50,20,Mode,40,[   0   81  345  440  633  920  974 1046]
40,50,20,Median,40,[   0   84  334  440  558  769  920  974 1046]
40,50,20,Mode,40,[   0   81  345  440  544  769  920  974 1046]
40,50,20,Median,40,[   0   81  334  440  558  769  920  974 1046]
40,50,20,Mode,40,[   0   81  345  440  544  769  920  974 1046]
40,50,20,Median,40,[   0   81  334  446  558  769  920  974 1046]
40,50,20,Mode,40,[   0   81  345  440  544  769  920  974 1046]
