St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2033 2759]
40,50,20,Mode,40,[   0  275 2759]
40,50,20,Median,40,[   0  275 1134 2759]
40,50,20,Mode,40,[   0  275 1136 2759]
40,50,20,Median,40,[   0  275 1134 2010 2314 2759]
40,50,20,Mode,40,[   0  275 1136 1930 2312 2759]
40,50,20,Median,40,[   0  275 1120 2010 2314 2759]
40,50,20,Mode,40,[   0  275 1136 1930 2312 2759]
40,50,20,Median,40,[   0  275  969 1134 2010 2314 2759]
40,50,20,Mode,40,[   0  275  978 1136 1930 2312 2759]
40,50,20,Median,40,[   0  275  973 1134 2010 2314 2759]
40,50,20,Mode,40,[   0  275  978 1136 1930 2312 2759]
40,50,20,Median,40,[   0  275  973 1134 2010 2312 2759]
40,50,20,Mode,40,[   0  275  978 1136 1930 2312 2759]
40,50,20,Median,40,[   0  275  519  973 1134 1930 2030 2312 2536 2759]
40,50,20,Mode,40,[   0  275  427  978 1136 1930 2033 2312 2536 2759]
40,50,20,Median,40,[   0  275  519  973 1134 1577 1930 2030 2312 2536 2759]
40,50,20,Mode,40,[   0  275  427  978 1136 1577 1930 2033 2312 2536 2759]
