St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1343]
40,50,20,Mode,40,[   0  902 1343]
40,50,20,Median,40,[   0  134  902 1343]
40,50,20,Mode,40,[   0  134  902 1343]
40,50,20,Median,40,[   0  134  902 1343]
40,50,20,Mode,40,[   0  134  902 1343]
40,50,20,Median,40,[   0  134  386  555  902 1343]
40,50,20,Mode,40,[   0  134  386  555  902 1343]
40,50,20,Median,40,[   0  134  386  555  769  902 1343]
40,50,20,Mode,40,[   0  134  386  555  902 1343]
40,50,20,Median,40,[   0  134  386  555  769  902 1343]
40,50,20,Mode,40,[   0  134  386  555  902 1343]
40,50,20,Median,40,[   0  134  386  555  769  902 1343]
40,50,20,Mode,40,[   0  134  386  555  902 1343]
40,50,20,Median,40,[   0  134  386  490  555  769  902  972 1068 1343]
40,50,20,Mode,40,[   0  134  386  490  555  902  972 1068 1343]
40,50,20,Median,40,[   0  134  386  490  555  769  902  972 1068 1164 1343]
40,50,20,Mode,40,[   0  134  386  490  555  902  972 1068 1164 1343]
