St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  955 1180]
40,50,20,Mode,40,[   0  198  752 1180]
40,50,20,Median,40,[   0  192  752  998 1180]
40,50,20,Mode,40,[   0  198  752  998 1180]
40,50,20,Median,40,[   0  183  319  752  998 1180]
40,50,20,Mode,40,[   0  198  752  998 1180]
40,50,20,Median,40,[   0  183  319  752  973 1180]
40,50,20,Mode,40,[   0  198  752  998 1111 1180]
40,50,20,Median,40,[   0  183  312  492  752  973 1180]
40,50,20,Mode,40,[   0  198  492  752  998 1111 1180]
40,50,20,Median,40,[   0  106  192  492  973 1180]
40,50,20,Mode,40,[   0  119  198  492  998 1111 1180]
40,50,20,Median,40,[   0  106  192  492  973 1180]
40,50,20,Mode,40,[   0  119  198  492  998 1111 1180]
40,50,20,Median,40,[   0  102  192  492  955 1180]
40,50,20,Mode,40,[   0  119  198  492  955 1111 1180]
40,50,20,Median,40,[   0  138  192  492  955 1180]
40,50,20,Mode,40,[   0  119  198  492  955 1111 1180]
