St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 3739 4285]
40,50,20,Mode,40,[   0 2169 3567 4285]
40,50,20,Median,40,[   0  464 2169 3739 4285]
40,50,20,Mode,40,[   0  437 2169 3567 4285]
40,50,20,Median,40,[   0  464 2169 3567 4147 4285]
40,50,20,Mode,40,[   0  437 2169 3567 4152 4285]
40,50,20,Median,40,[   0  464 2169 3739 4147 4285]
40,50,20,Mode,40,[   0  437 2169 3739 4152 4285]
40,50,20,Median,40,[   0  437 2169 3739 4147 4285]
40,50,20,Mode,40,[   0  437 2169 3739 4152 4285]
40,50,20,Median,40,[   0  437 2169 3439 3567 3739 4147 4285]
40,50,20,Mode,40,[   0  437 2169 3439 3567 3739 4152 4285]
40,50,20,Median,40,[   0  437 2169 3439 3567 3739 4147 4285]
40,50,20,Mode,40,[   0  437 2169 3439 3567 3739 4152 4285]
40,50,20,Median,40,[   0  437 2169 3439 3567 3739 4147 4285]
40,50,20,Mode,40,[   0  437 2169 3439 3567 3739 4152 4285]
40,50,20,Median,40,[   0  437 2169 3439 3567 3739 4147 4285]
40,50,20,Mode,40,[   0  437 2169 3439 3567 3739 4152 4285]
