St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2018 2554]
40,50,20,Mode,40,[   0 1170 1885 2554]
40,50,20,Median,40,[   0 1170 2554]
40,50,20,Mode,40,[   0  249 1170 1885 2554]
40,50,20,Median,40,[   0 1170 1885 2554]
40,50,20,Mode,40,[   0  249 1170 1885 2354 2554]
40,50,20,Median,40,[   0  136  555 1170 1885 2554]
40,50,20,Mode,40,[   0  579 1170 1885 2554]
40,50,20,Median,40,[   0  136  555 1170 1885 2554]
40,50,20,Mode,40,[   0  579  898 1170 1885 2354 2554]
40,50,20,Median,40,[   0  115  898 1170 1850 2018 2554]
40,50,20,Mode,40,[   0  579 1170 1885 2004 2354 2554]
40,50,20,Median,40,[   0  319  579 1170 1850 2018 2554]
40,50,20,Mode,40,[   0  115  249  579 1170 1885 2004 2354 2554]
40,50,20,Median,40,[   0  319  579 1170 1850 2018 2554]
40,50,20,Mode,40,[   0  115  249  579 1170 1885 2004 2354 2554]
40,50,20,Median,40,[   0  319  579 1170 1850 2018 2554]
40,50,20,Mode,40,[   0  115  249  579 1170 1885 2004 2354 2554]
