St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1239 1465]
40,50,20,Mode,40,[   0   76 1239 1465]
40,50,20,Median,40,[   0   76  690 1312 1465]
40,50,20,Mode,40,[   0   76  690 1239 1465]
40,50,20,Median,40,[   0   76  688  845 1312 1465]
40,50,20,Mode,40,[   0   76  690  835 1239 1465]
40,50,20,Median,40,[   0   76  688  845 1239 1409 1465]
40,50,20,Mode,40,[   0   76  690  835 1239 1409 1465]
40,50,20,Median,40,[   0   76  688  845 1239 1312 1409 1465]
40,50,20,Mode,40,[   0   76  690  835 1239 1312 1409 1465]
40,50,20,Median,40,[   0   76  606  690  845 1239 1312 1409 1465]
40,50,20,Mode,40,[   0   76  606  690  835 1239 1312 1409 1465]
40,50,20,Median,40,[   0   76  606  690  835 1239 1312 1409 1465]
40,50,20,Mode,40,[   0   76  606  690  835 1239 1312 1409 1465]
40,50,20,Median,40,[   0   76  606  690  835 1239 1312 1409 1465]
40,50,20,Mode,40,[   0   76  606  690  835 1239 1312 1409 1465]
40,50,20,Median,40,[   0   76  606  690  840 1239 1312 1409 1465]
40,50,20,Mode,40,[   0   76  606  690  835 1239 1312 1409 1465]
