St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1357 2019]
40,50,20,Mode,40,[   0  625 1070 2019]
40,50,20,Median,40,[   0  434 1189 1849 2019]
40,50,20,Mode,40,[   0  625 1070 1901 2019]
40,50,20,Median,40,[   0  365  661 1849 2019]
40,50,20,Mode,40,[   0  434  625 1070 1901 2019]
40,50,20,Median,40,[   0  365  625 1070 1357 1849 2019]
40,50,20,Mode,40,[   0  434  625 1070 1357 1901 2019]
40,50,20,Median,40,[   0  434  625 1070 1357 1849 2019]
40,50,20,Mode,40,[   0  245  434  625 1070 1357 1901 2019]
40,50,20,Median,40,[   0   63  400  625  840 1070 1357 1849 2019]
40,50,20,Mode,40,[   0   63  434  625  761 1070 1357 1901 2019]
40,50,20,Median,40,[   0  434  625 1070 1357 1595 2019]
40,50,20,Mode,40,[   0  245  434  625 1070 1357 1595 1901 2019]
40,50,20,Median,40,[   0   63  319  434  625  840 1070 1357 1595 2019]
40,50,20,Mode,40,[   0  434  625 1070 1357 1595 1901 2019]
40,50,20,Median,40,[   0   63  319  434  625  840 1070 1189 1357 1595 2019]
40,50,20,Mode,40,[   0   63  434  625  761 1070 1189 1357 1595 1901 2019]
