St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1419]
40,50,20,Mode,40,[   0  821 1419]
40,50,20,Median,40,[   0  247  821 1199 1419]
40,50,20,Mode,40,[   0  247  821 1199 1419]
40,50,20,Median,40,[   0  247  729  991 1331 1419]
40,50,20,Mode,40,[   0  247  821 1199 1419]
40,50,20,Median,40,[   0   58  729  991 1331 1419]
40,50,20,Mode,40,[   0  247  821 1199 1419]
40,50,20,Median,40,[   0  729 1199 1419]
40,50,20,Mode,40,[   0  247  821 1199 1419]
40,50,20,Median,40,[   0  247  798 1199 1419]
40,50,20,Mode,40,[   0  247  821 1199 1419]
40,50,20,Median,40,[   0  247  821 1199 1419]
40,50,20,Mode,40,[   0  247  821 1199 1419]
40,50,20,Median,40,[   0  247  821 1199 1419]
40,50,20,Mode,40,[   0  247  821 1199 1419]
40,50,20,Median,40,[   0  247  314  483  821  970 1026 1199 1419]
40,50,20,Mode,40,[   0  247  821 1199 1419]
