St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1197]
40,50,20,Mode,40,[   0  449 1061 1197]
40,50,20,Median,40,[   0   44  408 1197]
40,50,20,Mode,40,[   0  449 1061 1197]
40,50,20,Median,40,[   0   44  950 1061 1197]
40,50,20,Mode,40,[   0  449  950 1061 1197]
40,50,20,Median,40,[   0   44  950 1061 1197]
40,50,20,Mode,40,[   0  449  950 1061 1197]
40,50,20,Median,40,[   0   44  950 1061 1197]
40,50,20,Mode,40,[   0   44  299  449  950 1061 1197]
40,50,20,Median,40,[   0   44  950 1061 1197]
40,50,20,Mode,40,[   0   44  299  449  950 1061 1197]
40,50,20,Median,40,[   0   44  299  449  950 1061 1197]
40,50,20,Mode,40,[   0   44  299  449  950 1061 1197]
40,50,20,Median,40,[   0   44  299  449  950 1061 1197]
40,50,20,Mode,40,[   0   44  299  449  950 1061 1197]
40,50,20,Median,40,[   0   44  299  449  950 1061 1197]
40,50,20,Mode,40,[   0   44  299  408  449  671  856  950 1061 1197]
