St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2656 4285]
40,50,20,Mode,40,[   0   44 2070 4285]
40,50,20,Median,40,[   0 2070 3081 4285]
40,50,20,Mode,40,[   0 2070 3258 4285]
40,50,20,Median,40,[   0 2070 3132 4285]
40,50,20,Mode,40,[   0 2070 3258 4285]
40,50,20,Median,40,[   0 2070 3132 4285]
40,50,20,Mode,40,[   0 2070 3258 4285]
40,50,20,Median,40,[   0 2070 3132 4285]
40,50,20,Mode,40,[   0 2070 3258 4285]
40,50,20,Median,40,[   0 2070 3126 4285]
40,50,20,Mode,40,[   0 2070 3258 4285]
40,50,20,Median,40,[   0  655 2070 2553 2821 3126 3838 4285]
40,50,20,Mode,40,[   0   44  655 2070 2380 2840 3258 3838 4285]
40,50,20,Median,40,[   0   44  655 2070 2537 2781 3126 3838 4285]
40,50,20,Mode,40,[   0   44  655 2070 2380 2840 3258 3838 4285]
40,50,20,Median,40,[   0   44  655 2070 2588 2821 3126 3838 4285]
40,50,20,Mode,40,[   0   44  655 2070 2588 2840 3258 3838 4285]
