St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 969]
40,50,20,Mode,40,[  0 481 969]
40,50,20,Median,40,[  0 529 969]
40,50,20,Mode,40,[  0 398 481 969]
40,50,20,Median,40,[  0 448 593 969]
40,50,20,Mode,40,[  0 481 629 969]
40,50,20,Median,40,[  0 398 481 603 969]
40,50,20,Mode,40,[  0 398 481 629 969]
40,50,20,Median,40,[  0 398 481 603 969]
40,50,20,Mode,40,[  0 398 481 629 969]
40,50,20,Median,40,[  0 405 481 603 969]
40,50,20,Mode,40,[  0 398 481 629 969]
40,50,20,Median,40,[  0 405 481 529 605 969]
40,50,20,Mode,40,[  0 398 481 528 629 969]
40,50,20,Median,40,[  0 405 481 529 605 969]
40,50,20,Mode,40,[  0 398 481 528 629 969]
40,50,20,Median,40,[  0 405 481 528 593 969]
40,50,20,Mode,40,[  0 398 481 528 629 969]
