St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  821 1180]
40,50,20,Mode,40,[   0  587  714 1180]
40,50,20,Median,40,[   0  219 1069 1180]
40,50,20,Mode,40,[   0  143  587 1122 1180]
40,50,20,Median,40,[   0  143  493  714 1069 1180]
40,50,20,Mode,40,[   0  143  587  714 1122 1180]
40,50,20,Median,40,[   0  143  449  587 1069 1180]
40,50,20,Mode,40,[   0  143  355  587  714 1122 1180]
40,50,20,Median,40,[   0  143  449  587  714 1069 1180]
40,50,20,Mode,40,[   0  143  587  714  879 1122 1180]
40,50,20,Median,40,[   0  143  355  449  587  714 1069 1180]
40,50,20,Mode,40,[   0  143  355  449  587  714  879 1122 1180]
40,50,20,Median,40,[   0  143  355  449  587  714 1122 1180]
40,50,20,Mode,40,[   0  143  355  449  587  714  879  991 1122 1180]
40,50,20,Median,40,[   0  143  355  449  587  653 1122 1180]
40,50,20,Mode,40,[   0  143  355  449  587  653  879  991 1122 1180]
40,50,20,Median,40,[   0  143  355  449  587  653 1069 1122 1180]
40,50,20,Mode,40,[   0  143  355  449  587  653  879  991 1069 1122 1180]
