St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2448 2956]
40,50,20,Mode,40,[   0 2625 2956]
40,50,20,Median,40,[   0  599 2625 2956]
40,50,20,Mode,40,[   0  158 1959 2625 2956]
40,50,20,Median,40,[   0  158  886 2625 2956]
40,50,20,Mode,40,[   0  158  599 2625 2956]
40,50,20,Median,40,[   0  158  886 1507 2005 2625 2956]
40,50,20,Mode,40,[   0  158  599 1558 2625 2956]
40,50,20,Median,40,[   0  158  886 2625 2850 2956]
40,50,20,Mode,40,[   0  158  599 1558 2625 2956]
40,50,20,Median,40,[   0  158  599 2625 2850 2956]
40,50,20,Mode,40,[   0  158  599  978 1558 1959 2625 2956]
40,50,20,Median,40,[   0  158  599 1959 2209 2625 2850 2956]
40,50,20,Mode,40,[   0  158  599  978 1558 2209 2625 2956]
40,50,20,Median,40,[   0  158  599 1158 1558 2209 2625 2850 2956]
40,50,20,Mode,40,[   0  158  599  978 1158 1558 2209 2625 2956]
40,50,20,Median,40,[   0  158  599 1158 1558 2209 2448 2850 2956]
40,50,20,Mode,40,[   0  158  599  978 1158 1558 2209 2448 2956]
