St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2211]
40,50,20,Mode,40,[   0  788 2211]
40,50,20,Median,40,[   0  563 1042 1298 2211]
40,50,20,Mode,40,[   0  788 1042 1251 2211]
40,50,20,Median,40,[   0  530 1042 1298 2211]
40,50,20,Mode,40,[   0  530  788 1042 1251 2211]
40,50,20,Median,40,[   0  530  788 1042 1251 1485 2211]
40,50,20,Mode,40,[   0  530  788 1042 1439 2211]
40,50,20,Median,40,[   0  397  530  788 1042 1251 1485 2211]
40,50,20,Mode,40,[   0  530  788 1042 1439 2211]
40,50,20,Median,40,[   0  397  530  788 1042 1251 1485 2211]
40,50,20,Mode,40,[   0  530  788 1042 1439 2211]
40,50,20,Median,40,[   0  397  530  788 1042 1251 1621 2211]
40,50,20,Mode,40,[   0  530  788 1042 1439 2211]
40,50,20,Median,40,[   0  397  530  788 1042 1251 1621 2211]
40,50,20,Mode,40,[   0  530  788 1042 1439 2211]
40,50,20,Median,40,[   0  530  788 1042 1251 1298 1485 1621 2211]
40,50,20,Mode,40,[   0  530 1042 1251 1298 2211]
