St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1969 2554]
40,50,20,Mode,40,[   0  167 2179 2554]
40,50,20,Median,40,[   0  968 2179 2554]
40,50,20,Mode,40,[   0  167  860 2179 2554]
40,50,20,Median,40,[   0 1467 2179 2554]
40,50,20,Mode,40,[   0  167  860 1382 2179 2554]
40,50,20,Median,40,[   0  167 1382 1867 2554]
40,50,20,Mode,40,[   0  167  860 1382 2179 2554]
40,50,20,Median,40,[   0  167  823 1100 1426 1867 2554]
40,50,20,Mode,40,[   0  167  860 1151 1382 2179 2554]
40,50,20,Median,40,[   0  167  715  860 1151 1426 1867 2554]
40,50,20,Mode,40,[   0  167  715  860 1151 1382 2179 2554]
40,50,20,Median,40,[   0  167  715  860 1151 1426 2200 2355 2554]
40,50,20,Mode,40,[   0  167  715  860 1151 1382 2179 2355 2554]
40,50,20,Median,40,[   0  167  715  860 1151 1426 2200 2355 2554]
40,50,20,Mode,40,[   0  167  715  860 1151 1382 2179 2355 2554]
40,50,20,Median,40,[   0  167  715  860 1151 1426 2200 2355 2554]
40,50,20,Mode,40,[   0  167  715  860 1151 1382 2179 2355 2554]
