St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1204 2019]
40,50,20,Mode,40,[   0  541 1111 2019]
40,50,20,Median,40,[   0  541 1111 1589 2019]
40,50,20,Mode,40,[   0  541 1111 1589 2019]
40,50,20,Median,40,[   0   82  636 1136 1589 2019]
40,50,20,Mode,40,[   0   82  541 1111 1589 2019]
40,50,20,Median,40,[   0   82  636 1136 1589 1977 2019]
40,50,20,Mode,40,[   0   82  541 1111 1977 2019]
40,50,20,Median,40,[   0   82  541  814 1977 2019]
40,50,20,Mode,40,[   0   82  541  797 1977 2019]
40,50,20,Median,40,[   0   72  521  711 1092 1204 1589 1977 2019]
40,50,20,Mode,40,[   0   82  541  636 1111 1161 1977 2019]
40,50,20,Median,40,[   0   72  491  797 1111 1204 1589 1977 2019]
40,50,20,Mode,40,[   0   82  541  636  797 1111 1161 1977 2019]
40,50,20,Median,40,[   0  587  797 1101 1204 1456 1977 2019]
40,50,20,Mode,40,[   0   82  474  541  797 1111 1161 1977 2019]
40,50,20,Median,40,[   0  417  541  636  797 1111 1204 1456 1977 2019]
40,50,20,Mode,40,[   0   82  417  541  636  797 1111 1161 1977 2019]
