St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1249]
40,50,20,Mode,40,[   0 1044 1249]
40,50,20,Median,40,[   0  205  716 1249]
40,50,20,Mode,40,[   0  205  666 1249]
40,50,20,Median,40,[   0  205  716  878 1087 1249]
40,50,20,Mode,40,[   0  205  666  878 1249]
40,50,20,Median,40,[   0  205  395  722  878 1087 1249]
40,50,20,Mode,40,[   0  205  374  666  878 1249]
40,50,20,Median,40,[   0   59  225  722  878 1087 1249]
40,50,20,Mode,40,[   0   59  205  374  666  878 1249]
40,50,20,Median,40,[   0   59  225  730  878 1087 1249]
40,50,20,Mode,40,[   0   59  205  374  666  730  878 1249]
40,50,20,Median,40,[   0   59  225  730 1044 1103 1249]
40,50,20,Mode,40,[   0   59  205  730 1044 1087 1249]
40,50,20,Median,40,[   0   59  225  730 1044 1103 1249]
40,50,20,Mode,40,[   0   59  205  730 1044 1087 1249]
40,50,20,Median,40,[   0   59  225  491  666  730  878 1044 1103 1249]
40,50,20,Mode,40,[   0   59  205  730 1044 1087 1249]
