St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2070 2759]
40,50,20,Mode,40,[   0  898 2759]
40,50,20,Median,40,[   0 1046 1891 2334 2759]
40,50,20,Mode,40,[   0  898 1891 2334 2759]
40,50,20,Median,40,[   0 1046 1891 2334 2759]
40,50,20,Mode,40,[   0  898 1891 2334 2759]
40,50,20,Median,40,[   0  392 1046 1553 2015 2334 2759]
40,50,20,Mode,40,[   0  392  898 1572 1891 2334 2759]
40,50,20,Median,40,[   0  392 1083 1553 2015 2334 2759]
40,50,20,Mode,40,[   0  392 1046 1572 1891 2334 2759]
40,50,20,Median,40,[   0  392 1083 1553 2015 2334 2649 2759]
40,50,20,Mode,40,[   0  392 1046 1572 1891 2334 2649 2759]
40,50,20,Median,40,[   0  392 1083 1553 2019 2334 2649 2759]
40,50,20,Mode,40,[   0  392 1046 1572 2019 2334 2649 2759]
40,50,20,Median,40,[   0  392 1083 1553 2019 2334 2649 2759]
40,50,20,Mode,40,[   0  392 1046 1572 2019 2334 2649 2759]
40,50,20,Median,40,[   0  392 1083 1572 2019 2334 2649 2759]
40,50,20,Mode,40,[   0  392 1046 1572 2019 2334 2649 2759]
