St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1786 2956]
40,50,20,Mode,40,[   0  276 1785 2956]
40,50,20,Median,40,[   0  276  667 1786 2956]
40,50,20,Mode,40,[   0  276  667 2956]
40,50,20,Median,40,[   0  276  405 1786 2956]
40,50,20,Mode,40,[   0  276  405  667 2956]
40,50,20,Median,40,[   0  276  405 1785 1851 2956]
40,50,20,Mode,40,[   0  276  405 1785 1851 2956]
40,50,20,Median,40,[   0  276  319 1785 1851 2956]
40,50,20,Mode,40,[   0  276  319 1785 1851 2956]
40,50,20,Median,40,[   0  276  319 1785 1851 2956]
40,50,20,Mode,40,[   0  276  319 1785 1851 2956]
40,50,20,Median,40,[   0  276  319 1785 1851 2956]
40,50,20,Mode,40,[   0  276  319 1785 1851 2956]
40,50,20,Median,40,[   0  276  319 1785 1851 2956]
40,50,20,Mode,40,[   0  276  319 1785 1851 2956]
40,50,20,Median,40,[   0  276  319 1785 1851 2956]
40,50,20,Mode,40,[   0  276  319 1785 1851 2956]
