St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1465]
40,50,20,Mode,40,[   0  185 1465]
40,50,20,Median,40,[   0   94 1465]
40,50,20,Mode,40,[   0  185 1465]
40,50,20,Median,40,[   0   94  408 1465]
40,50,20,Mode,40,[   0  185 1465]
40,50,20,Median,40,[   0   94  328  677  832 1465]
40,50,20,Mode,40,[   0  185 1465]
40,50,20,Median,40,[   0   93  185  503  677  832 1355 1465]
40,50,20,Mode,40,[   0   93  185  408  677  869 1465]
40,50,20,Median,40,[   0   93  185  543  677  832 1355 1465]
40,50,20,Mode,40,[   0   93  185  503  677  869 1465]
40,50,20,Median,40,[   0   93  185  543  677  791  869 1355 1465]
40,50,20,Mode,40,[   0   93  185  503  677  791  869 1355 1465]
40,50,20,Median,40,[   0   93  185  543  677  791  869 1381 1465]
40,50,20,Mode,40,[   0   93  185  503  677  791  869 1355 1465]
40,50,20,Median,40,[   0   93  185  543  677  791  869 1381 1465]
40,50,20,Mode,40,[   0   93  185  503  677  791  869 1355 1465]
