St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 4102 4285]
40,50,20,Mode,40,[   0   54 4285]
40,50,20,Median,40,[   0   54 1943 4102 4285]
40,50,20,Mode,40,[   0   54 1644 4285]
40,50,20,Median,40,[   0   54 1943 3542 4285]
40,50,20,Mode,40,[   0   54 1644 4285]
40,50,20,Median,40,[   0   54 1200 1999 3588 4179 4285]
40,50,20,Mode,40,[   0   54 1200 1644 4285]
40,50,20,Median,40,[   0   54 1200 1644 3588 4179 4285]
40,50,20,Mode,40,[   0   54 1200 1644 4285]
40,50,20,Median,40,[   0   54  694 1200 1644 3588 4179 4285]
40,50,20,Mode,40,[   0   54  694 1200 1644 3624 4285]
40,50,20,Median,40,[   0   54  694 1200 1644 1999 2136 3588 4179 4285]
40,50,20,Mode,40,[   0   54  694 1200 1644 1999 2136 3624 4285]
40,50,20,Median,40,[   0   54  694 1200 1644 1999 2136 3588 4179 4285]
40,50,20,Mode,40,[   0   54  694 1200 1644 1999 2136 3624 4285]
40,50,20,Median,40,[   0   54  694 1644 1999 2136 3542 3624 4179 4285]
40,50,20,Mode,40,[   0   54  694 1644 1999 2136 3542 3624 4285]
