St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1853 2956]
40,50,20,Mode,40,[   0  636 1853 2956]
40,50,20,Median,40,[   0  636 1853 2436 2956]
40,50,20,Mode,40,[   0  636 1853 2436 2956]
40,50,20,Median,40,[   0  636  961 1853 2436 2956]
40,50,20,Mode,40,[   0  636  961 1853 2436 2956]
40,50,20,Median,40,[   0  636  961 1853 2436 2956]
40,50,20,Mode,40,[   0  636  961 1853 2436 2956]
40,50,20,Median,40,[   0  104  636  961 1853 2436 2956]
40,50,20,Mode,40,[   0  104  636  961 1853 2436 2956]
40,50,20,Median,40,[   0  104  636  961 1853 2436 2956]
40,50,20,Mode,40,[   0  104  636  961 1853 2436 2956]
40,50,20,Median,40,[   0  104  636  961 1853 2326 2571 2956]
40,50,20,Mode,40,[   0  104  636  961 1853 2436 2571 2956]
40,50,20,Median,40,[   0  104  636  961 1741 1853 2326 2571 2956]
40,50,20,Mode,40,[   0  104  636  961 1741 1853 2436 2956]
40,50,20,Median,40,[   0  104  636  961 1741 1853 2436 2956]
40,50,20,Mode,40,[   0  104  636  961 1741 1853 2436 2956]
