St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1651]
40,50,20,Mode,40,[   0 1093 1651]
40,50,20,Median,40,[   0  170  423 1174 1651]
40,50,20,Mode,40,[   0 1093 1651]
40,50,20,Median,40,[   0  170  423 1093 1651]
40,50,20,Mode,40,[   0 1093 1651]
40,50,20,Median,40,[   0  170  423 1174 1477 1651]
40,50,20,Mode,40,[   0 1093 1651]
40,50,20,Median,40,[   0   70  283  512 1174 1651]
40,50,20,Mode,40,[   0   70  236  512 1093 1651]
40,50,20,Median,40,[   0   70  283  512  955 1093 1220 1651]
40,50,20,Mode,40,[   0   70  236  512 1093 1651]
40,50,20,Median,40,[   0   70  236  512  955 1093 1220 1651]
40,50,20,Mode,40,[   0   70  236  512 1093 1651]
40,50,20,Median,40,[   0   70  236  334  423  512  955 1093 1220 1651]
40,50,20,Mode,40,[   0   70  236  334  423  512 1093 1252 1651]
40,50,20,Median,40,[   0   70  236  334  423  512  955 1093 1220 1651]
40,50,20,Mode,40,[   0   70  236  334  423  512 1093 1252 1651]
