St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  784 1197]
40,50,20,Mode,40,[   0  223  910 1197]
40,50,20,Median,40,[   0  223  910 1197]
40,50,20,Mode,40,[   0  223  615  910 1197]
40,50,20,Median,40,[   0  223  615  892 1140 1197]
40,50,20,Mode,40,[   0  223  615  910 1045 1197]
40,50,20,Median,40,[   0  231  615  892 1140 1197]
40,50,20,Mode,40,[   0  223  615  910 1045 1197]
40,50,20,Median,40,[   0  231  599  761  910 1140 1197]
40,50,20,Mode,40,[   0  223  615  701 1045 1197]
40,50,20,Median,40,[   0  281  910 1140 1197]
40,50,20,Mode,40,[   0  281  615  701 1045 1197]
40,50,20,Median,40,[   0  223  366  599  761  968 1197]
40,50,20,Mode,40,[   0  223  366  615  701  968 1140 1197]
40,50,20,Median,40,[   0  223  366  599  701  772  968 1197]
40,50,20,Mode,40,[   0  223  366  615  701  771  910 1140 1197]
40,50,20,Median,40,[   0  223  366  540  615  701  772  968 1197]
40,50,20,Mode,40,[   0  223  366  540  615  701  771  910 1140 1197]
