St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1672 2020]
40,50,20,Mode,40,[   0  211 1780 2020]
40,50,20,Median,40,[   0  222 1751 2020]
40,50,20,Mode,40,[   0  211 1780 2020]
40,50,20,Median,40,[   0  211  682 1751 2020]
40,50,20,Mode,40,[   0  211  501 1780 2020]
40,50,20,Median,40,[   0  211 1751 2020]
40,50,20,Mode,40,[   0  211  682 1780 2020]
40,50,20,Median,40,[   0  211  356  501 1751 2020]
40,50,20,Mode,40,[   0  211  356  501  682 1150 1780 2020]
40,50,20,Median,40,[   0  211  356  501 1751 2020]
40,50,20,Mode,40,[   0  211  356  501  682 1150 1780 2020]
40,50,20,Median,40,[   0  211  356  501 1751 2020]
40,50,20,Mode,40,[   0  211  356  501  682 1150 1780 2020]
40,50,20,Median,40,[   0  211  356  501  709 1150 1261 1751 2020]
40,50,20,Mode,40,[   0  211  356  501  682 1150 1261 1780 2020]
40,50,20,Median,40,[   0  211  356  501  709 1150 1261 1751 2020]
40,50,20,Mode,40,[   0  211  356  501  682 1150 1261 1780 2020]
