St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1167 1875]
40,50,20,Mode,40,[   0  677  930 1875]
40,50,20,Median,40,[   0  364 1384 1875]
40,50,20,Mode,40,[   0  364  677 1338 1875]
40,50,20,Median,40,[   0  364  677 1013 1458 1875]
40,50,20,Mode,40,[   0  364  677  930 1338 1875]
40,50,20,Median,40,[   0  364  677  988 1384 1875]
40,50,20,Mode,40,[   0  364  677  930 1338 1875]
40,50,20,Median,40,[   0  378  677  988 1384 1875]
40,50,20,Mode,40,[   0  364  677  930 1338 1875]
40,50,20,Median,40,[   0  378  677  930 1384 1875]
40,50,20,Mode,40,[   0  364  677  930 1338 1875]
40,50,20,Median,40,[   0  364  496  677  930 1384 1875]
40,50,20,Mode,40,[   0  364  496  677  930 1338 1875]
40,50,20,Median,40,[   0  364  496  677  988 1384 1875]
40,50,20,Mode,40,[   0  364  496  677  930 1338 1875]
40,50,20,Median,40,[   0  364  496  677  988 1474 1875]
40,50,20,Mode,40,[   0  364  496  677  930 1474 1875]
