St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 670 922]
40,50,20,Mode,40,[  0 153 670 922]
40,50,20,Median,40,[  0 153 497 922]
40,50,20,Mode,40,[  0 153 497 670 922]
40,50,20,Median,40,[  0 153 497 670 922]
40,50,20,Mode,40,[  0 153 497 670 922]
40,50,20,Median,40,[  0 105 497 670 922]
40,50,20,Mode,40,[  0 153 497 670 922]
40,50,20,Median,40,[  0 105 260 424 670 922]
40,50,20,Mode,40,[  0 153 424 670 922]
40,50,20,Median,40,[  0  88 153 260 424 497 670 829 922]
40,50,20,Mode,40,[  0  88 153 260 424 497 670 922]
40,50,20,Median,40,[  0  88 153 260 424 670 755 847 922]
40,50,20,Mode,40,[  0  88 153 260 424 670 755 847 922]
40,50,20,Median,40,[  0  88 153 260 424 670 755 847 922]
40,50,20,Mode,40,[  0  88 153 260 424 670 755 847 922]
40,50,20,Median,40,[  0  88 153 322 424 670 755 847 922]
40,50,20,Mode,40,[  0  88 153 322 424 670 755 847 922]
